379795482|019|12719100921194745|0670SAUS0|12719|Contado|||5296|CUENTA PERFILES/PRG|030601|9181868|AUTOB MEX PUE EST ROJA|144.00|MXN|10/09/2021|19:48:32|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379796555|024|10092021DRIVER|0670GGZM0||Contado|||9299|GARCIA GOMEZ/SERGIO|929247|5688445|AUTOB MEX PUE EST ROJA|99.00|MXN|10/09/2021|19:49:27|C|VISA|BBVA|VENTA|13/09/2021
379796786|018|202534100921194925|0670CAUS0|202534|Contado|||3141|CHAVARRIA SANTIAGO/LUIS AS|931717|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|19:49:39|D|VISA|BBVA|VENTA|13/09/2021
379798354|018|13653100921195041|0670CAUS0|13653|Contado|||8051||048050|9180159|AUTOB MEX PUE EST ROJA|29.00|MXN|10/09/2021|19:51:07|D|VISA|HSBC|VENTA|13/09/2021
379799265|019|14995100921194920|0670SAUS0|14995|Contado|||4290|PERFILES AZUL / PRG|002242|9181868|AUTOB MEX PUE EST ROJA|220.00|MXN|10/09/2021|19:51:53|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379799636|018|14788100921195133|0670CAUS0|14788|Contado|||7199|PERFIL EJECUTIVO/PRG|002716|9180159|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|19:52:15|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379800493|032|12653100921195201|0670SIUS0|12653|Contado|||9022||775620|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|19:53:00|D|MASTERCARD|AFIRME|VENTA|13/09/2021
379801105|018|13653100921195310|0670CAUS0|13653|Contado|||9966||978445|9180159|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|19:53:33|C|VISA|BBVA|VENTA|13/09/2021
379801204|024|10092021DRIVER|0670GGZM0||Contado|||9777|TRADICIONAL PREFERENTE   /|034186|5688445|AUTOB MEX PUE EST ROJA|130.00|MXN|10/09/2021|19:53:41|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379801215|020|12679100921195326|0670SAUS1|12679|Contado|||7217||980328|7273370|AUTOB MEX PUE EST ROJA|26.00|MXN|10/09/2021|19:53:42|D|VISA|BBVA|VENTA|13/09/2021
379801210|019|12719100921195233|0670SAUS0|12719|Contado|||7222||980276|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|19:53:42|D|VISA|BBVA|VENTA|13/09/2021
379803586|018|14788100921195530|0670CAUS0|14788|Contado|||1179||005700|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|19:55:50|D|VISA|BBVA|VENTA|13/09/2021
379804689|019|202559100921195411|0670SAUS0|202559|Contado|||8449||017217|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|19:56:49|D|VISA|BBVA|VENTA|13/09/2021
379804702|019|15357100921195607|0670SAUS0|15357|Contado|||3898|PERFIL EJECUTIVO/PRG|032147|9181868|AUTOB MEX PUE EST ROJA|144.00|MXN|10/09/2021|19:56:50|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379805816|004|156901-195749|0670SIUS2|149|Contado|||2544||354424|5688452|AUTOB MEX PUE EST ROJA|235.48|MXN|10/09/2021|19:57:51|D|VISA|BANCOPPEL|VENTA|13/09/2021
379805896|019|12719100921195638|0670SAUS0|12719|Contado|||5613||488723|9181868|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|19:57:55|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379806915|021|9752100921195824|0670SAUS2|9752|Contado|||6180|GUTIERREZ/HECTOR|05540C|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|19:58:51|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379810383|018|12155100921200145|0670CAUS0|12155|Contado|||0178|NOMINA                   /|015840|9180159|AUTOB MEX PUE EST ROJA|515.00|MXN|10/09/2021|20:01:58|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379813346|021|9752100921200329|0670SAUS2|9752|Contado|||6212||108265|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:04:39|D|VISA|BBVA|VENTA|13/09/2021
379814424|021|9752100921200430|0670SAUS2|9752|Contado|||7173||119681|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:05:38|D|VISA|BBVA|VENTA|13/09/2021
379814707|018|12160100921200422|0670CAUS0|12160|Contado|||7485||122175|5256409|AUT MEX PUE EST ROJA|234.00|MXN|10/09/2021|20:05:52|D|VISA|BBVA|VENTA|13/09/2021
379815973|021|9752100921200539|0670SAUS2|9752|Contado|||1690|SANTA BARBARA CEBADA/JORGE|135181|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:07:00|C|VISA|BBVA|VENTA|13/09/2021
379817178|021|9752100921200634|0670SAUS2|9752|Contado|||4461|REYES/ARTURO APOLONIO|160772|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:07:57|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379820460|021|9752100921200851|0670SAUS2|9752|Contado|||6387|ALBERTO FLORES AVILA|565428|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:10:52|C|MASTERCARD|HSBC|VENTA|13/09/2021
379820582|018|202534100921201051|0670CAUS0|202534|Contado|||3968|RODRIGUEZ UGALDE/ADRIAN|182141|9180159|AUTOB MEX PUE EST ROJA|165.00|MXN|10/09/2021|20:11:03|D|VISA|BBVA|VENTA|13/09/2021
379821315|019|12719100921200943|0670SAUS0|12719|Contado|||0767||189495|9181868|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|20:11:41|D|VISA|BBVA|VENTA|13/09/2021
379823291|019|12719100921201118|0670SAUS0|12719|Contado|||3004|0|228046|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:13:23|D|VISA|BANJERCITO|VENTA|13/09/2021
379823959|019|13557100921201333|0670SAUS0|13557|Contado|||8618|PORTILLO MELO/ERNESTO ALON|215812|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|20:14:00|C|VISA|BBVA|VENTA|13/09/2021
379825039|018|13653100921201446|0670CAUS0|13653|Contado|||6545|GARCIA MU OZ/ANIBAL|332713|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|20:15:01|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379825414|018|13134100921201506|0670CAUS0|13134|Contado|||4521||230958|9180159|AUTOB MEX PUE EST ROJA|154.50|MXN|10/09/2021|20:15:20|C|VISA|BBVA|VENTA|13/09/2021
379826390|018|14788100921201511|0670CAUS0|14788|Contado|||8556|MANICA CADO/VICTOR M|262482|9180159|AUTOB MEX PUE EST ROJA|330.00|MXN|10/09/2021|20:16:13|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379826585|019|202559100921201610|0670SAUS0|202559|Contado|||3936|PEDRO RAMIREZ PINEDA|566836|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:16:24|C|VISA|HSBC|VENTA|13/09/2021
379827542|020|15505100921201613|0670SAUS1|15505|Contado|||1724|PALACIOS TORRES/GUSTAVO|001103|7273370|AUTOB MEX PUE EST ROJA|150.00|MXN|10/09/2021|20:17:20|C|VISA|BANORTE|VENTA|13/09/2021
379828773|032|12653100921201651|0670SIUS0|12653|Contado|||9831|RAFAEL LOPEZ GONZALEZ|567388|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|20:18:28|C|VISA|HSBC|VENTA|13/09/2021
379833499|024|10092021DRIVER|0670GGZM0||Contado|||1584||312167|5688445|AUTOB MEX PUE EST ROJA|86.00|MXN|10/09/2021|20:22:37|C|VISA|BBVA|VENTA|13/09/2021
379834154|019|202559100921202246|0670SAUS0|202559|Contado|||1888||412462|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:23:19|D|VISA|AZTECA|VENTA|13/09/2021
379835148|024|10092021DRIVER|0670GGZM0||Contado|||5793|PERFIL EJECUTIVO/PRG|010213|5688445|AUTOB MEX PUE EST ROJA|190.00|MXN|10/09/2021|20:24:17|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379836352|019|12123100921202236|0670SAUS0|12123|Contado|||9541|PREALTA / CREDITO|239270|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:25:20|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379836747|019|202559100921202459|0670SAUS0|202559|Contado|||8927||347180|9181868|AUTOB MEX PUE EST ROJA|740.00|MXN|10/09/2021|20:25:46|D|VISA|BBVA|VENTA|13/09/2021
379838627|018|13134100921202705|0670CAUS0|13134|Contado|||4687|SUASTEGUI/MIGUEL|084429|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|20:27:27|C|MASTERCARD|KLAR|VENTA|13/09/2021
379838928|021|9706100921202731|0670SAUS2|9706|Contado|||3559|CAMPOS/ALMA NELLY|152971|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:27:46|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379845289|018|13134100921203308|0670CAUS0|13134|Contado|||9378||431118|9180159|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|20:33:30|D|VISA|BBVA|VENTA|13/09/2021
379845908|004|156917-203403|0670SIUS2|149|Contado|||5443|DIPROMEDIC S A DE C V|298824|5688452|AUTOB MEX PUE EST ROJA|704.96|MXN|10/09/2021|20:34:05|D|MASTERCARD|BAJIO|VENTA|13/09/2021
379846420|024|10092021DRIVER|0670GGZM0||Contado|||3138|IMPULSO NOMINA|000090|5688445|AUTOB MEX PUE EST ROJA|140.00|MXN|10/09/2021|20:34:31|D|VISA|BANORTE|VENTA|13/09/2021
379850099|004|156922-203746|0670SIUS2|149|Contado|||5443|DIPROMEDIC S A DE C V|307252|5688452|AUTOB MEX PUE EST ROJA|167.04|MXN|10/09/2021|20:37:47|D|MASTERCARD|BAJIO|VENTA|13/09/2021
379850656|021|9706100921203740|0670SAUS2|9706|Contado|||7207|PETLACALCO ROMERO/VICENTE|010132|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:38:21|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379851878|021|9706100921203857|0670SAUS2|9706|Contado|||7436||017315|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:39:34|D|VISA|HSBC|VENTA|13/09/2021
379853134|004|156925-204034|0670SIUS2|149|Contado|||5443|DIPROMEDIC S A DE C V|313107|5688452|AUTOB MEX PUE EST ROJA|214.60|MXN|10/09/2021|20:40:35|D|MASTERCARD|BAJIO|VENTA|13/09/2021
379854100|019|12123100921204051|0670SAUS0|12123|Contado|||4715||515634|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:41:31|C|VISA|BBVA|VENTA|13/09/2021
379854827|033|9164100921204156|0670SIUS1|9164|Contado|||0818||522846|8180414|CENTRAL DEL NORTE 2|187.00|MXN|10/09/2021|20:42:13|C|VISA|BBVA|VENTA|13/09/2021
379857381|032|13668100921204408|0670SIUS0|13668|Contado|||7979|VILLARREAL/ALEJANDRA|007346|8139649|AUTO PASEO DESTINO 2|1252.00|MXN|10/09/2021|20:44:38|C|MASTERCARD|BANORTE|VENTA|13/09/2021
379857413|021|9752100921204341|0670SAUS2|9752|Contado|||1417|ARTURO LOPEZ ESCALAN|132020|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:44:38|C|MASTERCARD|SI VALE|VENTA|13/09/2021
379861152|019|12719100921204713|0670SAUS0|12719|Contado|||2060||583734|9181868|AUTOB MEX PUE EST ROJA|86.00|MXN|10/09/2021|20:48:08|D|VISA|BBVA|VENTA|13/09/2021
379863036|019|12719100921204902|0670SAUS0|12719|Contado|||9616|S ELIAS/SOBERANO MIRANDA|095498|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|20:49:54|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379865082|019|12719100921205050|0670SAUS0|12719|Contado|||4583||619658|9181868|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|20:51:43|D|VISA|BBVA|VENTA|13/09/2021
379865173|021|9706100921205037|0670SAUS2|9706|Contado|||3219|RADILLA FAJARDO/MA ANTONIA|470759|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:51:46|C|VISA|CITIBANAMEX|VENTA|13/09/2021
379866351|019|202559100921205032|0670SAUS0|202559|Contado|||1384||419596|9181868|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|20:52:54|D|VISA|BANCOPPEL|VENTA|13/09/2021
379866859|019|12719100921205212|0670SAUS0|12719|Contado|||1461||635133|9181868|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|20:53:17|D|VISA|BBVA|VENTA|13/09/2021
379868272|021|9706100921205332|0670SAUS2|9706|Contado|||4555||421569|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|20:54:40|D|VISA|BANCOPPEL|VENTA|13/09/2021
379871594|021|9706100921205627|0670SAUS2|9706|Contado|||8546|IMPULSO NOMINA|000714|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:57:45|D|VISA|BANORTE|VENTA|13/09/2021
379872893|021|9706100921205742|0670SAUS2|9706|Contado|||9167|BORTOLINI RODRIGUEZ/S|01043R|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:58:59|C|DISCOVER|BANCO EXTRANJERO|VENTA|13/09/2021
379872956|019|15357100921205829|0670SAUS0|15357|Contado|||2487||690425|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|20:59:03|D|VISA|BBVA|VENTA|13/09/2021
379873064|019|12719100921205740|0670SAUS0|12719|Contado|||0015|G ADRIAN JUAREZ V|146132|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|20:59:07|D|VISA|AZTECA|VENTA|13/09/2021
379873158|021|20018100921205855|0670SAUS2|20018|Contado|||8336||000401|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|20:59:14|D|VISA|BANORTE|VENTA|13/09/2021
379874355|021|9706100921205851|0670SAUS2|9706|Contado|||0045|ENRIQUE M MACHORRO R   0|256159|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|21:00:15|D|VISA|BANJERCITO|VENTA|13/09/2021
379875824|019|12719100921205954|0670SAUS0|12719|Contado|||0961||713924|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:01:33|D|VISA|BBVA|VENTA|13/09/2021
379876628|021|9752100921210025|0670SAUS2|9752|Contado|||6653||720308|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:02:14|D|VISA|BBVA|VENTA|13/09/2021
379881296|021|9752100921210405|0670SAUS2|9752|Contado|||6040||805730|9270083|AUTOB MEX PUE EST ROJA|174.00|MXN|10/09/2021|21:06:35|D|MASTERCARD|AFIRME|VENTA|13/09/2021
379883438|019|202559100921210819|0670SAUS0|202559|Contado|||3798|SANCHEZ BRAVO/ARACELI E|019100|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:08:35|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379884348|019|202559100921210909|0670SAUS0|202559|Contado|||5275|VERA/JORGE E GALVAN|183463|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:09:30|C|MASTERCARD|NU BN SERVICIOS MEXICO|VENTA|13/09/2021
379885451|018|13134100921211025|0670CAUS0|13134|Contado|||3348|ENLACE PERSONAL|001331|9180159|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|21:10:37|D|VISA|BANORTE|VENTA|13/09/2021
379885600|021|9706100921211007|0670SAUS2|9706|Contado|||7033||350255|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:10:43|D|VISA|INBURSA|VENTA|13/09/2021
379886271|024|10092021DRIVER|0670GGZM0||Contado|||4385|SANTACRUZ LOPEZ/YOLANDA A|547268|5688445|AUTOB MEX PUE EST ROJA|100.00|MXN|10/09/2021|21:11:24|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379887098|021|9706100921211126|0670SAUS2|9706|Contado|||9732||810506|9270083|AUTOB MEX PUE EST ROJA|174.00|MXN|10/09/2021|21:12:07|C|VISA|BBVA|VENTA|13/09/2021
379888018|021|9752100921210956|0670SAUS2|9752|Contado|||6476|CARREON/MARCO|011303|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|21:13:03|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379889425|021|9752100921211056|0670SAUS2|9752|Contado|||4899|ALATRISTE FLORES/VICTOR|025203|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:14:28|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379890113|024|10092021DRIVER|0670GGZM0||Contado|||2297|CEPEDA LOPEZ/EPIGMENI|025988|5688445|AUTOB MEX PUE EST ROJA|2000.00|MXN|10/09/2021|21:15:14|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379892859|021|9752100921211427|0670SAUS2|9752|Contado|||5584|DELGADO GOMEZ/WILLIAM|027133|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:18:03|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379892980|018|13134100921211753|0670CAUS0|13134|Contado|||8639||352388|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|21:18:09|D|VISA|AZTECA|VENTA|13/09/2021
379895175|018|202534100921212014|0670CAUS0|202534|Contado|||6046|PERLA VELAZQUEZ MELENDEZ|582530|9180159|AUTOB MEX PUE EST ROJA|824.00|MXN|10/09/2021|21:20:27|C|MASTERCARD|HSBC|VENTA|13/09/2021
379895787|019|12719100921212035|0670SAUS0|12719|Contado|||8188|NOMINA                   /|349891|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:20:58|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379896273|019|15357100921212108|0670SAUS0|15357|Contado|||4410|FREE|013129|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:21:31|C|MASTERCARD|SANTANDER|VENTA|13/09/2021
379896575|019|12719100921212123|0670SAUS0|12719|Contado|||6032|IMPULSO NOMINA|000729|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:21:50|D|VISA|BANORTE|VENTA|13/09/2021
379898098|018|14788100921212304|0670CAUS0|14788|Contado|||7827||085197|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:23:31|D|VISA|AZTECA|VENTA|13/09/2021
379900235|021|9706100921212450|0670SAUS2|9706|Contado|||8494|SUAREZ RODRIGUEZ/JUAN|003841|9270083|AUTOB MEX PUE EST ROJA|209.00|MXN|10/09/2021|21:25:40|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379900774|021|9752100921212231|0670SAUS2|9752|Contado|||7074||931060|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:26:22|D|VISA|BBVA|VENTA|13/09/2021
379901181|032|12653100921212617|0670SIUS0|12653|Contado|||2601|GONZALEZ CRUZ/JULIAN|09310B|8139649|AUTO PASEO DESTINO 2|278.00|MXN|10/09/2021|21:26:43|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379901399|019|12719100921212609|0670SAUS0|12719|Contado|||8379||455269|9181868|AUTOB MEX PUE EST ROJA|468.00|MXN|10/09/2021|21:26:59|D|VISA|BANCOPPEL|VENTA|13/09/2021
379905992|019|12719100921213011|0670SAUS0|12719|Contado|||3883||972291|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:31:35|D|VISA|BBVA|VENTA|13/09/2021
379909251|021|9706100921213344|0670SAUS2|9706|Contado|||2442||002294|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:34:45|D|VISA|HSBC|VENTA|13/09/2021
379909576|018|14788100921213441|0670CAUS0|14788|Contado|||6200|0|277039|9180159|AUTOB MEX PUE EST ROJA|165.00|MXN|10/09/2021|21:35:02|D|VISA|BANJERCITO|VENTA|13/09/2021
379911055|018|202534100921213627|0670CAUS0|202534|Contado|||9253||012000|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|21:36:40|D|VISA|BBVA|VENTA|13/09/2021
379911999|004|156947-213737|0670SIUS2|72|Contado|||4294|PERFIL EJECUTIVO/PRG|015392|5688452|AUTOB MEX PUE EST ROJA|389.76|MXN|10/09/2021|21:37:39|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379916487|032|12653100921214139|0670SIUS0|12653|Contado|||7158|BEHL/GEORGE F|014213|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|21:42:13|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379920136|018|12160100921214535|0670CAUS0|12160|Contado|||8454|MARIO CHAVEZ  MARTINEZ|087015|5256409|AUT MEX PUE EST ROJA|421.00|MXN|10/09/2021|21:46:22|C|VISA|SCOTIABANK|VENTA|13/09/2021
379923941|019|10739100921215003|0670SAUS0|10739|Contado|||7788|MAXIMINO GONZALEZ G    0|286400|9181868|AUTOB MEX PUE EST ROJA|155.00|MXN|10/09/2021|21:50:39|D|VISA|BANJERCITO|VENTA|13/09/2021
379925520|019|10739100921215203|0670SAUS0|10739|Contado|||5446|ACEVEDO/SALVADOR|009219|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|21:52:34|C|VISA|BANORTE|VENTA|13/09/2021
379928851|021|11219100921215623|0670SAUS2|11219|Contado|||4311||156685|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|21:56:41|D|VISA|BBVA|VENTA|13/09/2021
379932762|024|10092021DRIVER|0670GGZM0||Contado|||5145|COVARUBIAS/ADRIANA|035931|5688445|AUTOB MEX PUE EST ROJA|330.00|MXN|10/09/2021|22:01:31|D|VISA|HSBC|VENTA|13/09/2021
379932738|021|11349100921220117|0670SAUS2|11349|Contado|||9868|VARELA/MARCIAL|376783|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|22:01:31|C|MASTERCARD|NU BN SERVICIOS MEXICO|VENTA|13/09/2021
379935295|021|11349100921220426|0670SAUS2|11349|Contado|||4230||085333|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|22:04:52|D|VISA|AZTECA|VENTA|13/09/2021
379935379|032|11986100921220439|0670SIUS0|11986|Contado|||0299||782196|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|22:05:01|D|MASTERCARD|SCOTIABANK|VENTA|13/09/2021
379937605|021|11349100921220726|0670SAUS2|11349|Contado|||1322|ENLACE PERSONAL|000148|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|22:07:49|D|VISA|BANORTE|VENTA|13/09/2021
379939114|018|13330100921220931|0670CAUS0|13330|Contado|||9699||048665|9180159|AUTOB MEX PUE EST ROJA|187.00|MXN|10/09/2021|22:09:59|D|VISA|HSBC|VENTA|13/09/2021
379940613|018|13330100921221137|0670CAUS0|13330|Contado|||6249||495346|9180159|AUTOB MEX PUE EST ROJA|618.00|MXN|10/09/2021|22:12:12|D|VISA|BANCOPPEL|VENTA|13/09/2021
379945945|024|10092021DRIVER|0670GGZM0||Contado|||6588|MIRIAM IDALIA/BARROETA P|094075|5688445|AUTOB MEX PUE EST ROJA|110.00|MXN|10/09/2021|22:19:40|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379946063|019|10739100921221726|0670SAUS0|10739|Contado|||4713||296142|9181868|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|22:19:51|D|VISA|BBVA|VENTA|13/09/2021
379946495|021|11349100921221945|0670SAUS2|11349|Contado|||7530|ENLACE PERSONAL|000050|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|22:20:29|D|VISA|BANORTE|VENTA|13/09/2021
379946905|018|13330100921222018|0670CAUS0|13330|Contado|||5845|HERNANDEZ FLORES/LUIS A|004753|9180159|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|22:21:03|C|VISA|BANORTE|VENTA|13/09/2021
379948087|021|11349100921222157|0670SAUS2|11349|Contado|||0650|GIL RUIZ/KARLA.MLLE|434135|9270083|AUTOB MEX PUE EST ROJA|2088.00|MXN|10/09/2021|22:22:46|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379948228|032|11986100921222136|0670SIUS0|11986|Contado|||1591||369206|8139649|AUTO PASEO DESTINO 2|118.00|MXN|10/09/2021|22:22:58|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379951393|018|13330100921222656|0670CAUS0|13330|Contado|||2075||338647|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|22:27:48|D|VISA|BBVA|VENTA|13/09/2021
379952165|021|11349100921222756|0670SAUS2|11349|Contado|||7377|PAULINO/ JORGE|068310|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|22:28:53|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379952222|021|11219100921222756|0670SAUS2|11219|Contado|||8013|SOSA RODRIGUEZ/ALFONSO|649466|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|22:29:00|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379953333|019|10739100921222734|0670SAUS0|10739|Contado|||9706|IMPULSO NOMINA|001112|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|22:30:48|D|VISA|BANORTE|VENTA|13/09/2021
379953608|018|13330100921223035|0670CAUS0|13330|Contado|||5912||356675|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|22:31:19|D|VISA|BBVA|VENTA|13/09/2021
379954450|019|10739100921222904|0670SAUS0|10739|Contado|||4395||002172|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|22:32:37|D|VISA|BANORTE|VENTA|13/09/2021
379954452|021|11349100921223134|0670SAUS2|11349|Contado|||5808|JENS/TRAETTEBERG|NJTJF7|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|22:32:37|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379954806|018|13330100921223256|0670CAUS0|13330|Contado|||9463||000136|9180159|AUTOB MEX PUE EST ROJA|103.00|MXN|10/09/2021|22:33:11|D|VISA|BANORTE|VENTA|13/09/2021
379956019|021|11219100921223334|0670SAUS2|11219|Contado|||7192|TORO GOMEZ/JESUS|006245|9270083|AUTOB MEX PUE EST ROJA|1044.00|MXN|10/09/2021|22:35:03|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379956928|018|13330100921223618|0670CAUS0|13330|Contado|||0354||382726|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|22:36:34|D|VISA|BBVA|VENTA|13/09/2021
379957038|021|11219100921223514|0670SAUS2|11219|Contado|||3752|MORELOS/ALVARO|78750Z|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|22:36:44|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379959422|024|10092021DRIVER|0670GGZM0||Contado|||9480||402635|5688445|AUTOB MEX PUE EST ROJA|80.00|MXN|10/09/2021|22:40:44|D|VISA|BBVA|VENTA|13/09/2021
